20.10664;651;30404;0;1;"Boys Of Bluehill, The (0)"
23.93324;10371;10371;10;0;"Keep The Old Ark Rolling (5)"
27.64663;5479;5479;0;0;"Boys Of School Hill (0)"
28.48441;2444;2444;5;0;"John Egan's (0)"
28.48441;869;14040;0;0;"Kitty's Wedding (0)"
28.48441;4989;4989;0;0;"Open The Door (0)"
29.32219;1378;1378;7;0;"Always Welcome (0)"
29.32219;553;25474;0;0;"Drunken Sailor's, The (0)"
29.32219;10252;20265;5;0;"Hand Organ, The (0)"
29.32219;49;49;0;0;"Harvest Home, The (0)"
29.32219;652;27368;0;0;"Plains Of Boyle, The (0)"
29.32219;1285;24844;0;0;"Staten Island (0)"
29.32219;14713;34049;0;0;"Steren (0)"
20.10664;23.93324;85
