11.76216;2025;24275;0;1;"Wandering Minstrel, The (1)"
20.80998;1578;1578;0;0;"Lark In The Morning, The (1)"
20.83361;16081;30311;5;0;"Mighty Hills Of Ennis, The (5)"
21.71476;447;13312;0;0;"Rose In The Heather, The (1)"
22.61954;6590;6590;0;0;"Conlon's (1)"
22.64523;15850;29818;7;0;"Yo Skippely Dai Dee Doe (5)"
23.52433;8000;8000;0;0;"Andy McGann's (1)"
23.52433;3006;3006;7;0;"Caherlistrane (1)"
23.52433;14872;27468;5;0;"Castle Donovan (1)"
23.52433;1430;1994;5;0;"Cat That Ate The Candle, The (1)"
23.52433;6202;6202;0;0;"Iain And Shirley's Wedding (1)"
23.52433;14395;26419;3;0;"Second Of August (1)"
23.52433;476;23887;5;0;"Willie Coleman's (1)"
11.76216;20.80998;82
