13.38000;898;27737;0;1;"Mourne Mountains, The (4)"
14.33572;565;22863;0;1;"Tom Ward's Downfall (4)"
27.71572;12746;21577;7;0;"Susan's Den (4)"
28.67143;16527;31380;7;0;"Sonja's (4)"
28.67834;9501;9501;10;0;"Sean McCusker's Farewell (1)"
29.37864;1332;14677;0;0;"Glenties, The (7)"
29.37864;3607;3607;0;0;"Lament For Staker Wallace (7)"
29.37864;6903;6903;7;0;"Velvet In The Wind (7)"
29.62715;8530;25810;0;0;"Stoney Brennan (4)"
29.63428;5206;5206;7;0;"Football Loonys, The (1)"
13.38000;27.71572;85
