13.53678;1307;1307;0;1;"Lucy Farr's (2)"
22.23934;15549;29141;7;0;"May Bán (0)"
22.23934;5002;5002;3;0;"Thistle, The (0)"
23.67414;4247;34139;7;0;"Flaherty's (0)"
23.67414;3791;3791;2;0;"Lt. Col. P.W. Forbes Of Corse OBE (0)"
23.67414;14265;26018;0;0;"Queer Fellow (0)"
24.36621;1376;14740;2;0;"If We Hadn't Any Women In The World (2)"
24.39153;4980;4980;0;0;"Kelly's The Boy From Killane (0)"
24.39153;14206;26538;0;0;"Little Bird (0)"
25.03629;16433;31131;0;0;"James Murray's (4)"
13.53678;22.23934;82
