12.80845;36;28702;0;1;"Golden Keyboard, The (4)"
26.47081;579;31084;5;0;"Bag Of Spuds, The (4)"
27.32470;2076;2076;5;0;"Charlie McKerron's (4)"
27.32470;11258;11258;5;0;"Moheravogue (4)"
27.32470;8722;8722;10;0;"Poor Man's Fortune, The (4)"
27.32470;528;24218;5;0;"Tuttle's (4)"
27.32470;708;33296;5;0;"Watchmaker, The (4)"
28.17860;7609;25174;5;0;"A Lovely Madness (4)"
28.17860;391;31229;5;0;"Bag Of Spuds, The (4)"
28.17860;1059;14284;5;0;"Galtee, The (4)"
28.17860;2243;2243;5;0;"Gates Of Mullagh, The (4)"
12.80845;26.47081;79
