4.08572;142;12764;0;1;"Boyne Hunt, The (4)"
10.72502;15254;28399;2;0;"Popcorn, The (4)"
12.25716;13309;23273;2;0;"Highland Skip (4)"
14.30002;6874;18449;7;0;"Sir George MacKenzie (4)"
14.81074;9082;9082;0;0;"Ballycarbery, The (4)"
15.32146;284;28282;0;0;"Cameronian, The (4)"
15.83217;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
16.34289;343;13135;0;0;"Boys Of The Lough, The (4)"
16.34289;10293;10293;0;0;"Little Jimmy McKiernan's (4)"
16.34289;16721;31845;0;0;"Mollie McCarthy (4)"
16.34289;353;13152;0;0;"Tinker's Daughter, The (4)"
4.08572;10.72502;82
