8.82191;72;22729;0;1;"Merry Blacksmith, The (4)"
21.17257;6540;6540;0;0;"Paddy On The Railway (4)"
22.05476;486;486;0;0;"Mrs. Crotty's Christening (4)"
25.58352;8;34206;5;0;"Banshee, The (4)"
25.58352;15138;28068;0;0;"Dave MacNeil's (4)"
25.58352;2638;26962;7;0;"Turkey In The Straw (4)"
26.46571;514;27216;5;0;"Down The Broom (4)"
26.46571;581;581;10;0;"Graf Spee, The (4)"
26.46571;3414;26268;7;0;"Hurlock's (4)"
26.46571;10697;10697;10;0;"Make 'n' Break Hornpipe (4)"
26.46571;1191;14470;7;0;"Speed The Plough (4)"
8.82191;21.17257;84
