22.46886;2964;16129;0;0;"Aughamore, The (4)"
22.46886;5735;5735;7;0;"O'Driscoll's Favourite (4)"
23.14973;1481;1481;5;0;"Anniversary, The (4)"
23.14973;1451;1451;5;0;"Falcon, The (4)"
23.83061;15553;29150;5;0;"Dancer's Denial (4)"
23.83061;13732;24440;3;0;"Danse De Campagne (4)"
23.83061;15108;28020;10;0;"Dominion, The (4)"
23.83061;13759;24565;0;0;"Emma's (4)"
23.83061;3873;3873;5;0;"Maids Of Ardnaree, The (4)"
23.83061;4531;4531;5;0;"Mulhare's (4)"
23.83061;615;13631;5;0;"Shaskeen, The (4)"
24.51148;1209;14501;5;0;"Colonel Fraser's (4)"
24.51148;970;20984;5;0;"Connaught Heifers, The (4)"
24.51148;6227;18044;0;0;"Eddie Kelly's (4)"
24.51148;11548;11548;5;0;"Gardener's Daughter, The (4)"
24.51148;7092;7092;5;0;"Gilbert's Fancy (4)"
24.51148;17015;32490;5;0;"Kate Kelly's Fancy (4)"
24.51148;9803;9803;0;0;"Kelly Thompson's (4)"
24.51148;3717;3717;2;0;"Kitty Sheain's (4)"
24.51148;2172;2172;5;0;"Little Katie Taylor (4)"
24.51148;11797;11797;5;0;"Morning After Phil (4)"
24.51148;1449;25710;5;0;"Rattigan's (4)"
24.51148;4956;4956;5;0;"Sara's (4)"
24.51148;13197;25295;0;0;"Smelling Fresh (4)"
24.51148;690;25479;5;0;"Steampacket, The (4)"
24.51148;350;350;0;0;"Torn Jacket, The (4)"
25.19236;3936;3936;5;0;"A Scone For Breakfast (4)"
25.19236;8395;33057;7;0;"A Tune For Emily Ball (4)"
25.19236;622;890;5;0;"Belharbour, The (4)"
25.19236;622;13638;5;0;"Belharbour, The (4)"
25.19236;6899;18490;5;0;"Ben Hill (4)"
25.19236;1771;1771;5;0;"Birmingham, The (4)"
25.19236;1562;1562;0;0;"Bonny Anne (4)"
25.19236;1562;14972;0;0;"Bonny Anne (4)"
25.19236;12603;21203;7;0;"Borthwick, The (4)"
25.19236;2210;4995;0;0;"Brumley Brae (4)"
25.19236;6725;6725;0;0;"Cow That Ate The Blanket, The (4)"
25.19236;2073;2073;5;0;"Devil In The Strawstack, The (4)"
25.19236;836;13994;5;0;"Dublin Porter (4)"
25.19236;11545;11545;0;0;"Dunkeld Steeple (4)"
25.19236;2601;2601;5;0;"First House In Connaught, The (4)"
25.19236;5981;5981;5;0;"Gathering The Dal GCais (4)"
25.19236;2064;2064;5;0;"Honeymoon, The (4)"
25.19236;7062;7062;5;0;"Invasion, The (4)"
25.19236;7598;7598;7;0;"James F. Dickie (4)"
25.19236;201;201;0;0;"Johnny Doherty's (4)"
25.19236;5866;17780;5;0;"Johnny McGoohan's (4)"
25.19236;1647;1647;5;0;"Kitty Goes A-Milking (4)"
25.19236;1647;25264;5;0;"Kitty Goes A-Milking (4)"
25.19236;1424;1424;5;0;"Long Note, The (4)"
25.19236;13865;24899;5;0;"MacPherson's Rant (4)"
25.19236;461;27212;5;0;"Martin Wynne's (4)"
25.19236;5779;17719;5;0;"Mills Are Grinding, The (4)"
25.19236;8406;8406;0;0;"More Luck To Us (4)"
25.19236;8406;19501;0;0;"More Luck To Us (4)"
25.19236;11797;26759;5;0;"Morning After Phil (4)"
25.19236;7862;26087;5;0;"Mountain Lark, The (4)"
25.19236;648;29542;5;0;"Never Was Piping So Gay (4)"
25.19236;2706;32892;5;0;"New Mown Meadows, The (4)"
25.19236;10289;10289;5;0;"One More For The Road (4)"
25.19236;2186;2186;10;0;"Planxty Charles Coote (4)"
25.19236;13721;24416;3;0;"Reel De Sainte Blandine (4)"
25.19236;2304;2304;5;0;"Rosbeg (4)"
25.19236;240;23292;0;0;"Silver Spire, The (4)"
25.19236;901;14085;5;0;"Speed The Plough (4)"
25.87323;422;422;5;0;"A Parcel Of Land (4)"
25.87323;10552;10552;5;0;"Alborada Antiga De Ourense (4)"
25.87323;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
25.87323;629;629;5;0;"Bird In The Bush, The (4)"
25.87323;2260;2260;0;0;"Blue-Eyed Lass, The (4)"
25.87323;15515;29075;7;0;"Bob Johnson's (4)"
25.87323;2372;2372;5;0;"Bonaparte's Retreat (4)"
25.87323;1562;30473;0;0;"Bonny Anne (4)"
25.87323;13344;23360;0;0;"Boyne Bridge, The (4)"
25.87323;10107;10107;3;0;"Brendan Mulvihill's Choice (4)"
25.87323;9078;33140;0;0;"Brendan Ring's (4)"
25.87323;2210;2210;0;0;"Brumley Brae (4)"
25.87323;2210;4407;0;0;"Brumley Brae (4)"
25.87323;660;13693;5;0;"Burning Of The Piper's Hut, The (4)"
25.87323;284;13037;5;0;"Cameronian, The (4)"
25.87323;1209;22358;5;0;"Colonel Fraser's (4)"
25.87323;7685;7685;5;0;"Collis's (4)"
25.87323;970;970;5;0;"Connaught Heifers, The (4)"
25.87323;970;27822;5;0;"Connaught Heifers, The (4)"
25.87323;7061;7061;5;0;"Conspiracy, The (4)"
25.87323;2832;16045;7;0;"Dandy Dinny Cronin (4)"
25.87323;14154;25681;0;0;"Drumlona (4)"
25.87323;4994;4994;5;0;"Dublin Lads, The (4)"
25.87323;836;28799;5;0;"Dublin Porter (4)"
25.87323;1867;1867;0;0;"Earl Of Dalhousie's Happy Return To Scotland, The (4)"
25.87323;1219;26245;5;0;"Eileen O'Callaghan's (4)"
25.87323;16837;32078;0;0;"Even Fra Fron Shottish (4)"
25.87323;7486;18968;0;0;"Faroe Rum (4)"
25.87323;7486;7486;0;0;"Faroe Rum (4)"
25.87323;1246;23133;5;0;"Father Newman's (4)"
25.87323;10262;20273;5;0;"First And Last (4)"
25.87323;2549;15826;5;0;"Flowers Of Edinburgh, The (4)"
25.87323;3434;3434;5;0;"Garrett Barry's (4)"
25.87323;3434;16478;5;0;"Garrett Barry's (4)"
25.87323;4121;4121;5;0;"Gatehouse Maid, The (4)"
25.87323;669;669;10;0;"Girl Who Broke My Heart, The (4)"
25.87323;2853;2853;10;0;"Granny In The Corner (4)"
25.87323;411;23280;5;0;"Heather Breeze, The (4)"
25.87323;411;32557;5;0;"Heather Breeze, The (4)"
25.87323;15314;28536;5;0;"Humors Of Ardara, The (4)"
25.87323;15934;30018;5;0;"Impeachment (4)"
25.87323;2323;15699;5;0;"Jack Rowe (4)"
25.87323;11458;11458;5;0;"Jody's (4)"
25.87323;1163;14430;0;0;"John Stenson's (4)"
25.87323;6095;6095;5;0;"Jonny Sunshine (4)"
25.87323;8447;8447;5;0;"Jordan Is A Hard Road To Travel (4)"
25.87323;8819;19725;5;0;"Keelaghan's Manta (4)"
25.87323;16708;31807;0;0;"Keraus (4)"
25.87323;11523;11523;5;0;"Killin' Clocks (4)"
25.87323;2050;25444;5;0;"Ladies Pantalettes, The (4)"
25.87323;10153;10153;0;0;"Le Duleton (4)"
25.87323;12303;12303;5;0;"Lightning Flash, The (4)"
25.87323;13964;25208;5;0;"Liscoleman (4)"
25.87323;4610;4610;0;0;"Maddy Donovan's (4)"
25.87323;2308;2308;10;0;"Maghera, The (4)"
25.87323;2836;24865;10;0;"Martin Riley's (4)"
25.87323;2982;16133;5;0;"Miss Ramsey (4)"
25.87323;749;24154;5;0;"Molly Put The Kettle On (4)"
25.87323;749;30858;5;0;"Molly Put The Kettle On (4)"
25.87323;12980;22278;7;0;"Morning After (4)"
25.87323;12980;22288;5;0;"Morning After (4)"
25.87323;12387;20655;5;0;"Mrs. Summer (4)"
25.87323;15112;28025;7;0;"Mullin's Favorite (4)"
25.87323;1547;1547;5;0;"My Sweetheart Jane (4)"
25.87323;1547;14945;5;0;"My Sweetheart Jane (4)"
25.87323;887;887;5;0;"New Copperplate, The (4)"
25.87323;2706;32413;0;0;"New Mown Meadows, The (4)"
25.87323;15136;28064;0;0;"Northern March (4)"
25.87323;4495;17102;5;0;"Oyster Wife's Rant, The (4)"
25.87323;5865;17779;5;0;"Paddy Fahey's (4)"
25.87323;16577;31509;5;0;"Paddy Fahey's (4)"
25.87323;16577;31510;5;0;"Paddy Fahey's (4)"
25.87323;1343;1343;5;0;"Peeler's Jacket, The (4)"
25.87323;17371;33317;5;0;"Pretty Little Mary (4)"
