8.03527;472;29136;0;1;"Hunter's House, The (4)"
21.18390;2601;23379;0;0;"First House In Connaught, The (4)"
22.64486;15060;27888;0;0;"Colonel Hopkins (4)"
22.64486;1209;14501;0;0;"Colonel Fraser's (4)"
22.64486;12010;12010;0;0;"Sam's Delight (4)"
23.37534;791;13932;0;0;"Father Kelly's (4)"
23.37534;17452;33494;7;0;"Gigue De Terrebonne (4)"
23.37534;16577;31510;0;0;"Paddy Fahey's (4)"
23.37534;3847;22400;2;0;"Reel Saint-Antoine (4)"
23.37534;17582;33832;7;0;"Reel Ste-Louise (4)"
8.03527;21.18390;86
