14.62194;945;945;0;1;"Beeswing, The (0)"
17.87126;412;13266;10;0;"Cliffs, The (0)"
17.87126;2441;22310;7;0;"Higgin's (0)"
18.68359;10899;10899;7;0;"Pibddawns Abertawe (0)"
19.49592;11697;11697;0;0;"Jessie Smith (0)"
20.30825;337;13125;5;0;"Wonder, The (0)"
21.12058;2031;24869;3;0;"Champion, The (0)"
21.12058;13468;23776;0;0;"Dundas Stumble, The (0)"
21.12058;10252;20264;2;0;"Hand Organ, The (0)"
21.12058;9571;9571;3;0;"Orkney, The (0)"
21.12058;6123;6123;0;0;"Paddy Noonan's (0)"
21.12058;1490;1490;0;0;"WestCoaster, The (0)"
21.12058;1490;33882;0;0;"WestCoaster, The (0)"
14.62194;17.87126;65
