8.84479;202;202;0;1;"Jenny Picking Cockles (4)"
20.04818;1357;33110;7;0;"Jenny Picking Cockles (4)"
20.04818;3948;3948;9;0;"Martin Ansboro's (4)"
20.63783;2125;2125;0;0;"Paddy Kelly's (4)"
20.63783;7104;7104;2;0;"Up South (4)"
21.22749;10341;33092;7;0;"Mairtin O'Connor's (4)"
21.22749;10068;10068;5;0;"Paddy Fahey's (4)"
21.81714;7702;24701;7;0;"Barlow Knife (4)"
21.81714;4525;4525;0;0;"Ceilier, The (4)"
21.81714;2154;23580;7;0;"Colliers', The (4)"
21.81714;14335;26223;2;0;"Leitrim Lasses, The (4)"
21.81714;5575;17628;9;0;"Life Ain't So Bad (4)"
21.81714;2123;25080;7;0;"March Of The Meeatoiteen Bull (4)"
21.81714;1443;25055;7;0;"O'Connell's Trip To Parliament (4)"
21.81714;9692;9692;7;0;"Tom Keane's (4)"
21.81714;138;12755;7;0;"Toss The Feathers (4)"
21.81714;4331;4331;2;0;"Tripping Up The Stairs (4)"
8.84479;20.04818;89
