2.39155;2973;34248;0;1;"Kilmovee, The (1)"
4.78310;1017;14238;5;0;"Dermot Grogan's (1)"
19.92956;6589;6589;7;0;"Denys' (1)"
19.92956;1098;1098;0;0;"Haunted House, The (1)"
20.72675;11446;28824;10;0;"Repeal The Union (1)"
20.72675;15172;28152;0;0;"White Winged Diver, The (1)"
20.72675;16881;32156;0;0;"Yellow Horse, The (1)"
21.52393;1305;31900;0;0;"Bush On The Hill, The (1)"
21.52393;6202;6202;7;0;"Iain And Shirley's Wedding (1)"
21.52393;217;12898;5;0;"Orphan, The (1)"
21.52393;3627;3627;0;0;"Patrick Maloney's Favorite (1)"
21.52393;873;873;7;0;"Rambling Speaker, The (1)"
21.52393;261;23977;2;0;"Ships In Full Sail, The (1)"
21.52393;587;13584;7;0;"Whistling Postman, The (1)"
21.52393;587;13586;7;0;"Whistling Postman, The (1)"
21.52393;476;11345;0;0;"Willie Coleman's (1)"
2.39155;4.78310;75
