1.77398;388;388;7;1;"Drops Of Brandy, The (6)"
18.02752;1979;1979;0;0;"Banjaxed (1)"
18.02752;15641;29348;0;0;"Campbells Are Coming, The (1)"
18.02752;590;23844;7;0;"Cherish The Ladies (1)"
18.02752;1751;1751;2;0;"Cork Hill (1)"
18.02752;14961;27637;0;0;"Female Hero, The (1)"
18.02752;2009;32241;0;0;"Nóra Críona (1)"
18.02752;12475;20840;0;0;"Paidin O Raifeartaigh (1)"
18.02752;16551;31438;0;0;"Peter Hardie's Lament For Sir M. Dick (1)"
18.02752;16971;32391;0;0;"Red Admiral Butterfly, The (1)"
18.02752;12325;12325;7;0;"Why So (1)"
18.02752;12325;22291;7;0;"Why So (1)"
1.77398;18.02752;72
