10.09798;378;30027;0;1;"Redican's Mother (6)"
10.09798;1064;1064;0;1;"Whinney Hills Of Leitrim, The (6)"
15.60596;2337;32045;5;0;"Will You Come Down To Limerick (6)"
16.52396;2482;2482;10;0;"Skin The Peelers (6)"
16.68375;13689;24320;0;0;"La Brunante (4)"
16.68375;1552;28377;0;0;"Lucy Campbell (4)"
16.89221;9105;9105;0;0;"A Dram At The Wake (3)"
17.28572;10905;10905;5;0;"Mairtin Byrne's (7)"
17.42498;8086;8086;5;0;"Deck The Halls (0)"
17.42498;8755;30048;0;0;"Kansas City (0)"
10.09798;15.60596;77
