16.47467;1307;31274;0;1;"Lucy Farr's (2)"
28.67651;4973;4973;7;0;"Jackson's Return (0)"
28.88698;10378;10378;2;0;"Flight Of The Curlew (7)"
29.49584;6456;18169;0;0;"Killeigh, The (0)"
30.20357;9691;27204;0;0;"Mag Siola (2)"
30.31517;2488;2488;7;0;"O'Mahony's (0)"
31.02772;13001;22334;0;0;"She Lhong Honnick Mee (4)"
31.13450;16854;32112;2;0;"Cosmos Cascade (0)"
31.13450;14206;25829;7;0;"Little Bird (0)"
31.95383;4985;4985;7;0;"Banks Of Kellswater, The (0)"
31.95383;6418;6418;0;0;"Gin Ye Were Dead Gude-Man (0)"
31.95383;6418;18145;7;0;"Gin Ye Were Dead Gude-Man (0)"
31.95383;14265;26018;0;0;"Queer Fellow (0)"
31.95383;5002;5002;3;0;"Thistle, The (0)"
31.95383;4977;17358;7;0;"Wearing Of The Green, The (0)"
31.95383;4615;4615;0;0;"Youghal Harbour (0)"
31.95383;4615;17170;0;0;"Youghal Harbour (0)"
16.47467;28.67651;86
