13.03047;448;13322;0;0;"Frost Is All Over, The (1)"
13.79697;2383;2383;7;0;"Johnny Leary's (1)"
16.86297;5812;5812;5;0;"Erika Damiani's (1)"
16.86297;2025;25917;0;1;"Wandering Minstrel, The (1)"
17.62947;14350;26276;5;0;"Hay De Gie (1)"
17.62947;8002;19234;5;0;"Hoban's On 63rd (1)"
17.62947;2252;24026;5;0;"Tom Hackett's Dream (1)"
19.16246;6632;6632;7;0;"Clumsy Lover Jig, The (1)"
19.16246;319;319;0;0;"Jerry's Beaver Hat (1)"
19.92896;10844;10844;7;0;"Devil The Care (1)"
19.92896;145;29967;7;0;"Handsome Young Maidens, The (1)"
19.92896;16091;30331;3;0;"Mrs. Gordon Of Baird (1)"
19.92896;14194;25807;5;0;"Puffin, The (1)"
19.92896;12142;12142;0;0;"Trip To Toronto (1)"
19.92896;6139;6139;5;0;"Washing Day (1)"
19.92896;4474;17083;5;0;"Winding Road, The (1)"
16.86297;13.03047;71
