2.01298;2781;2781;0;1;"Johnny I Do Miss You (3)"
6.70992;3100;3100;5;0;"Tureengarriv Glen (3)"
12.07785;9008;9008;10;0;"Larkin's (3)"
12.74884;15558;29163;0;0;"Johnny Leary's (3)"
14.09083;7770;7770;0;0;"Open House (3)"
14.09083;1549;28807;0;0;"Sweeney's (3)"
14.76182;12355;20595;0;0;"Maith Thú, A Mhuiris (3)"
15.43281;15435;28883;5;0;"Finbarr Dwyers (3)"
15.43281;8966;8966;5;0;"Katie Moloney's (3)"
15.43281;3217;3217;0;0;"Leaving Of Liverpool, The (3)"
15.43281;8381;19496;0;0;"Tom Mhic's (3)"
15.43281;8381;19497;5;0;"Tom Mhic's (3)"
2.01298;6.70992;57
