9.92140;83;83;0;1;"Rights Of Man, The (0)"
21.13615;9012;19831;0;0;"Katy Hill (4)"
22.32314;4167;4167;0;0;"Cruach An Choirce (0)"
23.14992;4734;32653;0;0;"Few Bob, The (0)"
23.14992;12036;12036;0;0;"Julia's Wedding (0)"
23.14992;10760;10760;5;0;"Paddy Connelly's Stack Of Barley (0)"
23.97671;7100;34151;7;0;"McMahon's (0)"
24.80349;13165;22712;7;0;"Andy Conroy's (0)"
24.80349;8348;19476;7;0;"Her Golden Hair Was Curling Down (0)"
24.80349;1689;1689;7;0;"Humours Of Lewisham, The (0)"
24.80349;2459;15778;0;0;"Jerry Daly's (0)"
24.80349;4953;17346;3;0;"Johnny Cope (0)"
24.80349;475;13362;0;0;"King Of The Fairies (0)"
24.80349;753;753;3;0;"March Hare, The (0)"
9.92140;21.13615;75
