16.00223;53;53;0;1;"O'Keeffe's (5)"
19.76746;17530;33668;0;0;"O'Connor's (5)"
22.13003;534;13479;7;0;"Glenside, The (3)"
24.17846;13800;24760;7;0;"Wild Hills Of Wannie, The (7)"
25.45664;517;32293;7;0;"Pigeon On The Gate, The (4)"
25.81837;7528;19004;0;0;"As I Went Out Upon The Ice (3)"
26.21606;12431;20742;7;0;"Weepy Jamie (0)"
26.70568;414;2111;7;0;"Bohola, The (1)"
26.70568;401;27195;5;0;"Gander In The Pratie Hole, The (1)"
26.70568;728;2469;7;0;"Scatter The Mud (1)"
26.70568;109;33534;0;0;"Tenpenny Bit, The (1)"
26.70568;6;33237;7;0;"This Is My Love, Do You Like Her? (1)"
26.70568;6;34061;0;0;"This Is My Love, Do You Like Her? (1)"
16.00223;19.76746;76
