11.91072;2224;15595;2;1;"Stack Of Barley, The (0)"
20.88675;13734;24446;0;0;"Stack Of Barley, The (2)"
27.57051;5204;27966;2;0;"John MacColl's Farewell (2)"
29.24145;3822;3822;0;0;"I Won't Be A Nun (2)"
29.24145;13364;23496;7;0;"Irene Meldrum's Welcome To Bon Accord (2)"
29.24145;1796;24139;5;0;"Memories Of Father Angus MacDonnell (2)"
29.24145;12578;21136;2;0;"Moldadh Maureen Nic Coinnich (2)"
29.24145;1726;1726;0;0;"New Broom, The (2)"
29.40502;3551;3551;0;0;"Hesleyside, The (4)"
29.40502;1116;14376;0;0;"Lady Of The House, The (4)"
29.40502;1807;15249;0;0;"Rainy Day, The (4)"
29.40502;3069;3069;0;0;"School Reels (4)"
11.91072;20.88675;81
