6.40546;359;24221;0;1;"Martin Wynne's (4)"
14.41228;535;1354;5;0;"Boys Of Ballisodare, The (4)"
14.41228;2949;16119;10;0;"Old Schoolmaster, The (4)"
14.41228;11707;11707;5;0;"Skipper And Company (4)"
14.94607;7137;7137;5;0;"A Bonny Lass To Merry Me (4)"
14.94607;277;33740;5;0;"Britches, The (4)"
14.94607;1523;14921;5;0;"Culfadda, The (4)"
14.94607;6895;18479;5;0;"Fiddler's Chair, The (4)"
14.94607;10579;10579;5;0;"Miss Forbes' Farewell To Banff (4)"
14.94607;636;636;0;0;"Otter's Holt, The (4)"
14.94607;1768;1768;5;0;"Plough And The Stars, The (4)"
6.40546;14.41228;85
