13.43388;563;563;0;1;"Longford Collector, The (4)"
15.26577;8388;8388;0;0;"Mary's Wedding (4)"
16.48703;966;14160;0;0;"Black Pat (4)"
16.48703;59;26713;7;0;"Lady Anne Montgomery (4)"
16.48703;2577;23068;0;0;"Marian's Favourite (4)"
17.09766;477;13368;0;0;"Abbey, The (4)"
17.09766;2832;2832;0;0;"Dandy Dinny Cronin (4)"
17.09766;898;27416;0;0;"Mourne Mountains, The (4)"
17.70830;9808;9808;7;0;"Bus To Mullahoran, The (4)"
17.70830;3154;16258;2;0;"Roddy McDonald's Fancy (4)"
17.70830;12746;21577;7;0;"Susan's Den (4)"
17.70830;3147;3147;0;0;"Turnpike Gate, The (4)"
13.43388;15.26577;80
