8.22065;1936;1936;0;1;"Green Grow The Rushes (2)"
17.69838;11333;11333;0;0;"Bunch Of Chickens (4)"
18.62987;563;563;0;0;"Longford Collector, The (4)"
19.11546;1927;34198;0;0;"Loch Gamhna (0)"
19.56136;3049;3049;7;0;"Antrim Rose, The (4)"
19.98434;2006;15419;7;0;"Her Golden Hair Was Hanging Down Her Back (0)"
20.49286;3131;16249;0;0;"Controversial, The (4)"
20.49286;2504;15803;0;0;"Johnny Going To Ceili (4)"
20.49286;898;27737;0;0;"Mourne Mountains, The (4)"
20.49286;2026;2026;0;0;"Over The Bog Road (4)"
20.49286;2752;2752;0;0;"Rambling Cat, The (4)"
20.49286;2752;30864;0;0;"Rambling Cat, The (4)"
8.22065;17.69838;82
