20.38416;12410;20686;0;0;"Barrel Rafferty's (1)"
21.31071;1283;14594;0;0;"Flowers Of Spring, The (1)"
22.23727;9629;9629;7;0;"Furze In Bloom, The (1)"
22.23727;84;12586;0;0;"Rakes Of Kildare, The (1)"
23.16382;842;14007;0;0;"Hills Of Glenorchy, The (1)"
23.16382;9939;9939;2;0;"James MacLellan's Favourite (1)"
23.16382;5379;17560;0;0;"Tom Billy's (1)"
23.84534;5722;5722;7;0;"Gan Ainm (3)"
23.84534;7258;18785;0;0;"Whiskey In A Pint Glass (3)"
24.09037;7543;7543;5;0;"A Trip To Highgate (1)"
24.09037;2470;2470;0;0;"Cambuslang (1)"
24.09037;2470;25473;0;0;"Cambuslang (1)"
24.09037;11901;11901;7;0;"Humours Of Ballinamult, The (1)"
24.09037;210;21054;5;0;"Humours Of Ballyloughlin, The (1)"
24.09037;12394;20662;0;0;"Jamie Rae (1)"
24.09037;17145;32829;9;0;"Jim Donoghue's (1)"
24.09037;1634;1634;0;0;"Lark On The Strand, The (1)"
24.09037;1634;15056;0;0;"Lark On The Strand, The (1)"
24.09037;14234;34305;5;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
24.09037;888;27128;0;0;"Mug Of Brown Ale, The (1)"
24.09037;4852;17292;10;0;"Rubane Road (1)"
24.09037;3601;3601;7;0;"Three Note, The (1)"
24.09037;6081;6081;7;0;"Tomaisin A' Rí (1)"
24.61391;432;27982;0;0;"Maid Of Mount Kisco, The (4)"
24.61391;432;27983;7;0;"Maid Of Mount Kisco, The (4)"
24.66759;239;22990;0;0;"Ballydesmond, The (3)"
24.66759;2147;23472;7;0;"Flop-Eared Mule, The (3)"
24.66759;2236;15606;0;0;"O'Neill's March (3)"
24.80201;10373;10373;0;0;"Road North, The (7)"
24.83701;17708;34273;0;0;"Anon (5)"
25.01693;17067;32623;2;0;"Archie MacNab (1)"
25.01693;6342;25095;0;0;"Boy In The Wood, The (1)"
25.01693;5405;22116;7;0;"Chapel Bell, The (1)"
25.01693;29;12421;0;0;"Dusty Windowsills (1)"
25.01693;29;25885;0;0;"Dusty Windowsills (1)"
25.01693;8189;8189;0;0;"Every Midsummer's Night (1)"
25.01693;11901;22825;7;0;"Humours Of Ballinamult, The (1)"
25.01693;1618;1618;7;0;"Humours Of Castlecomer, The (1)"
25.01693;7083;7083;7;0;"Joe's (1)"
25.01693;6644;6644;7;0;"Man In The Moon, The (1)"
25.01693;15897;29901;0;0;"Marjorie Lowe (1)"
25.01693;4164;16929;7;0;"Morrison's Favourite (1)"
25.01693;888;33880;0;0;"Mug Of Brown Ale, The (1)"
25.01693;3418;16462;0;0;"My Former Wife (1)"
25.01693;1392;20768;7;0;"Rollicking Boys Of Tandragee, The (1)"
25.01693;4852;4852;10;0;"Rubane Road (1)"
