12.82008;7600;7600;0;0;"Port Chuilinn (1)"
13.62134;469;469;0;1;"Cuilinn (1)"
22.43515;15604;29268;7;0;"Bert Ferguson (1)"
24.03766;15495;29015;5;0;"Ben's Brogues (1)"
24.03766;15980;30092;10;0;"Connacht Drifters, The (1)"
24.03766;4140;4140;7;0;"Kitchen Maid, The (1)"
24.03766;13702;24366;0;0;"Summer Adventure, The (1)"
24.03766;656;656;5;0;"Timmy Clifford's (1)"
24.83891;1035;14260;5;0;"Boys Of The Town, The (1)"
24.83891;10178;10178;5;0;"Humours Of Killarney, The (1)"
24.83891;2259;15629;5;0;"Legacy, The (1)"
24.83891;942;14134;5;0;"Maid In The Meadow, The (1)"
24.83891;7996;7996;0;0;"Migoni's (1)"
24.83891;12510;20951;5;0;"Morning Breeze (1)"
24.83891;3337;3337;0;0;"Port Debby (1)"
24.83891;280;32364;5;0;"Seanamhac Tube Station (1)"
24.83891;13478;23791;5;0;"Spinning Out Of The Turn (1)"
13.62134;12.82008;75
