11.45425;9818;26172;10;1;"M And M (4)"
26.98652;3276;3276;5;0;"Lucky Lucky Day (6)"
27.63276;13425;23661;5;0;"Tory Island Highland, The (2)"
27.68110;1701;15121;0;0;"Walter Sammon's Grandmother (4)"
27.92927;13523;23893;5;0;"John Phadaí Chonchubhair's (1)"
27.92927;9802;9802;7;0;"Rocking The Boat (1)"
28.58561;5200;5200;0;0;"Sprig Of Ivy, The (2)"
28.63562;2536;31868;0;0;"Jim Donoghue's (4)"
28.63562;471;21843;0;0;"Miss Monaghan (4)"
28.63562;353;13153;0;0;"Tinker's Daughter, The (4)"
11.45425;26.98652;89
