10.95857;1428;1428;0;1;"Humours Of Ballyconnell, The (4)"
15.57271;1363;1363;5;0;"Thirty Bottle Hughie (4)"
16.14947;1400;1400;5;0;"Captain Byng (4)"
16.14947;17302;33160;0;0;"One Choppin Mair (4)"
16.72624;15139;28070;7;0;"Forest Lodge (4)"
16.72624;5141;17436;0;0;"Lilly, The (4)"
16.72624;4213;4213;0;0;"Maid That Dare Not Tell, The (4)"
17.30301;12976;22270;7;0;"Alnwick Feast (4)"
17.30301;579;579;5;0;"Bag Of Spuds, The (4)"
17.30301;391;31229;5;0;"Bag Of Spuds, The (4)"
17.30301;14387;26396;7;0;"Bridge Of Garry (4)"
17.30301;4689;17207;10;0;"Captain Lockhart Of The Tartar (4)"
17.30301;9671;9671;10;0;"Cullen Skink (4)"
17.30301;9212;9212;5;0;"Drogheda, The (4)"
17.30301;1246;1246;5;0;"Father Newman's (4)"
17.30301;982;982;0;0;"Fergus, The (4)"
17.30301;10221;10221;10;0;"Hip Hop Berceuse (4)"
17.30301;6845;18428;3;0;"La Toque Bleu (4)"
17.30301;13179;22760;3;0;"Papa's Pet (4)"
17.30301;7610;7610;7;0;"Peter Ross HIBBARD (4)"
17.30301;4438;4438;0;0;"Stourbra (4)"
17.30301;8628;8628;7;0;"Struy Lodge (4)"
10.95857;15.57271;89
