13.32150;43;12461;0;1;"Geese In The Bog, The (1)"
23.78839;373;2855;0;0;"Connie The Soldier (1)"
23.78839;84;84;0;0;"Rakes Of Kildare, The (1)"
24.73993;537;13485;7;0;"Basket Of Turf, The (1)"
24.73993;1585;24270;0;0;"Hole In The Boat, The (1)"
24.73993;780;21241;7;0;"Ingonish (1)"
24.73993;14234;34305;5;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
24.73993;1868;30400;0;0;"Nightingale, The (1)"
24.99288;5883;5883;0;0;"Mike Hobin's (7)"
24.99288;10489;20399;7;0;"Till Jamie Comes Hame (7)"
13.32150;23.78839;80
