8.64251;793;13938;0;1;"Jimmy Ward's (1)"
17.94982;2919;2919;0;0;"Peter Byrne's (1)"
18.61463;1076;14305;0;0;"Black Rogue, The (1)"
18.61463;7056;7056;0;0;"Donnybrook (1)"
19.27944;16521;31399;0;0;"McShane's Rambles (1)"
19.27944;15994;30126;2;0;"Paul Sinclair's Beard (1)"
19.94425;2788;26028;0;0;"Bill Harte's (1)"
19.94425;1185;29747;0;0;"Sonny Brogan's (1)"
20.60905;9374;9374;2;0;"Praireton, The (1)"
21.27386;373;373;7;0;"Connie The Soldier (1)"
21.27386;2831;27345;7;0;"Morgan Rattler (1)"
21.27386;7373;7373;7;0;"Sandy Broon's (1)"
21.27386;335;335;0;0;"Sliabh Russell (1)"
21.27386;335;34015;0;0;"Sliabh Russell (1)"
21.27386;1447;24372;7;0;"Whelan's (1)"
8.64251;17.94982;80
