15.35834;1349;1349;0;1;"Callaghan's (0)"
27.06298;222;222;0;0;"Man Of The House, The (4)"
27.30371;5312;5312;5;0;"Garrett County (0)"
27.30371;3657;31267;0;0;"Loch Ruan (0)"
27.30371;1158;14423;5;0;"William Taylor's Table Top (0)"
27.66652;7689;7689;0;0;"Trooper, The (1)"
28.02952;11574;33511;5;0;"Lament For Frankie (4)"
28.02952;114;114;0;0;"Teetotallers, The (4)"
28.02952;827;26744;0;0;"Templehouse, The (4)"
28.15695;1061;6145;0;0;"Bantry Bay (0)"
28.15695;10709;10709;0;0;"Black Pig, The (0)"
28.15695;5021;30489;5;0;"Downfall Of Paris, The (0)"
28.15695;5513;5513;0;0;"On A Bank Of Flowers (0)"
28.15695;82;30084;0;0;"Pride Of Petravore, The (0)"
15.35834;27.06298;82
