12.73215;455;455;0;1;"Going To The Well For Water (5)"
17.99444;1855;24596;0;0;"Gillan's Apples (1)"
18.63710;7716;7716;0;0;"Oonie's March (1)"
18.63710;11399;11399;5;0;"Shepherdess, The (1)"
20.56507;1372;14729;5;0;"Garryowen (1)"
20.56507;8411;8411;3;0;"Kinny Cally, The (1)"
20.56507;8427;8427;7;0;"Longest Thread, The (1)"
21.20773;17467;33530;0;0;"Before I Was Married (1)"
21.20773;1916;1916;5;0;"Captain Peacock's Favourite (1)"
21.20773;12907;22099;0;0;"Colbagh Breck (1)"
21.20773;12064;12064;5;0;"Daisy Chain, The (1)"
21.20773;13965;25225;0;0;"Green Ivy, The (1)"
21.20773;35;29819;0;0;"Jig Of Slurs, The (1)"
21.20773;1207;1207;0;0;"New Rigged Ship, The (1)"
12.73215;17.99444;75
