2.68093;840;14003;2;1;"Chicago, The (4)"
7.59598;13712;24399;0;0;"Portlaw, The (4)"
13.85149;2083;15476;0;0;"Sonny's Return (4)"
14.29831;6664;6664;2;0;"Blessings Of Gold (4)"
14.29831;636;27922;0;0;"Otter's Holt, The (4)"
14.74513;1611;15023;0;0;"Da Scallowa Lasses (4)"
14.74513;7564;7564;2;0;"Johnny Henry's (4)"
14.74513;4551;17134;7;0;"Lad O'Beirne's (4)"
14.74513;1552;28377;2;0;"Lucy Campbell (4)"
15.19195;21;24066;0;0;"Castle Kelly (4)"
15.19195;6699;6699;0;0;"Cathrine's Church Mice (4)"
15.19195;7106;18670;5;0;"Hendon Road (4)"
15.19195;16484;31269;7;0;"Kate From Castleisland (4)"
15.19195;5548;5548;9;0;"Killoran's (4)"
15.19195;1768;1768;7;0;"Plough And The Stars, The (4)"
15.19195;1540;14941;2;0;"Throw Away The Keys (4)"
15.19195;353;353;2;0;"Tinker's Daughter, The (4)"
15.19195;8257;8257;9;0;"Valley Of The Moon (4)"
15.19195;15635;29341;5;0;"Woods Of Ballinahinch, The (4)"
2.68093;7.59598;83
