7.06308;811;811;0;1;"Maho Snaps, The (1)"
16.05245;16798;32001;0;0;"Duke Of Mountcollins (1)"
17.97875;5282;5282;7;0;"Margaret MacLachlan (1)"
18.62085;1709;15138;0;0;"Road To Skye, The (1)"
19.90504;3810;3810;0;0;"Fairies' Revels, The (1)"
19.90504;15581;29221;2;0;"Mrs. Macpherson Of Cluny (1)"
19.90504;9143;19922;0;0;"Nathaniel Gow's Quickstep (1)"
19.90504;12187;12187;0;0;"Paddy's Resource (1)"
19.90504;4802;4802;0;0;"Roman Wall, The (1)"
20.54714;1152;22511;7;0;"Bell's Favourite (1)"
20.54714;317;24511;2;0;"Paddy Whack (1)"
20.54714;12037;12037;7;0;"Trip To Carlisle (1)"
7.06308;16.05245;78
