5.80054;543;26706;0;1;"Ships Are Sailing, The (4)"
12.04727;10801;27784;5;0;"Temple In The Glen, The (4)"
12.49346;12621;21234;7;0;"Sir Reginald MacDonald (4)"
12.93966;7260;7260;5;0;"Ceo Sa Cnoc (4)"
12.93966;132;26529;0;0;"Eileen Curran (4)"
12.93966;1473;21570;0;0;"Mulhaire's (4)"
12.93966;2232;15600;5;0;"Ronnie Cooper (4)"
12.93966;1413;1413;2;0;"Touching Cloth (4)"
13.38585;558;28167;3;0;"Coen's Memories (4)"
13.38585;10674;10674;5;0;"Gesto, The (4)"
13.38585;1406;34090;5;0;"Jimmy O'Reilly's (4)"
13.38585;1299;14610;7;0;"Jimmy's Return (4)"
13.38585;11020;11020;7;0;"Skipping Lambs (4)"
13.38585;11020;20552;7;0;"Skipping Lambs (4)"
13.38585;10480;10480;7;0;"Tavanagh (4)"
5.80054;12.04727;81
