10.86196;2006;15419;11;1;"Her Golden Hair Was Hanging Down Her Back (0)"
12.16305;9808;9808;11;0;"Bus To Mullahoran, The (4)"
12.16305;1164;14432;6;0;"Far From Home (4)"
12.16305;12406;20682;6;0;"Maurice Lennon's Tribute To Larry Reynolds (4)"
12.66985;10674;10674;4;0;"Gesto, The (4)"
12.66985;1632;1632;11;0;"Master's Return, The (4)"
12.66985;9877;20129;6;0;"Michael Rankin's (4)"
12.83687;1263;1263;11;1;"Her Long Dark Hair Flowing Down Her Back (0)"
13.17664;9685;9685;11;0;"Barney's Balmoral (4)"
13.17664;5207;29925;4;0;"Bass Rock, The (4)"
13.17664;11112;11112;6;0;"Billy's (4)"
13.17664;10934;10934;11;0;"Ceiliuradh Don Oige (4)"
13.17664;692;692;6;0;"Coast Of Austria, The (4)"
13.17664;692;28909;11;0;"Coast Of Austria, The (4)"
13.17664;6725;18354;11;0;"Cow That Ate The Blanket, The (4)"
13.17664;11999;11999;6;0;"Cradle Song (4)"
13.17664;10550;10550;11;0;"Gaffo's Ball (4)"
13.17664;4692;4692;1;0;"Homage To Rooney (4)"
13.17664;4692;17210;2;0;"Homage To Rooney (4)"
13.17664;11564;30047;4;0;"Jarlath's (4)"
13.17664;7603;7603;6;0;"Lazy Sunday Morning (4)"
13.17664;2241;15610;11;0;"Milky Way, The (4)"
13.17664;7878;7878;11;0;"Mr. Brennan's Psychological Problems (4)"
13.17664;1729;30965;4;0;"Noon Lassies, The (4)"
13.17664;10992;10992;4;0;"Prince's Welcome To Inverness, The (4)"
13.17664;637;23478;11;0;"Roscommon, The (4)"
13.17664;16845;32092;6;0;"Scottish March (4)"
13.17664;3188;3188;11;0;"Solstice, The (4)"
13.17664;1284;1284;11;0;"Stay A Wee Bit Bonny Lad (4)"
13.17664;2996;16147;4;0;"Trip To Cullenstown, The (4)"
10.86196;12.16305;83
