9.96999;3122;3122;0;1;"Fly By Night (0)"
21.47383;17265;33069;10;0;"Arthur's Seat (0)"
21.47383;7;12364;3;0;"Bonaparte Crossing The Rhine (0)"
21.47383;2020;30769;10;0;"Eamonn McGivney's (0)"
22.24075;10389;32828;10;0;"Jacky Tar (0)"
23.00767;15895;29897;10;0;"Ben C Niven (0)"
23.00767;15893;32795;10;0;"Bonnie Charlie (0)"
23.00767;5122;5122;10;0;"Bonny Charlie (0)"
23.00767;3765;3765;10;0;"Bucklebury, The (0)"
23.00767;4247;34139;5;0;"Flaherty's (0)"
23.00767;38;12448;10;0;"Galway, The (0)"
23.00767;38;12450;5;0;"Galway, The (0)"
23.00767;475;13364;10;0;"King Of The Fairies (0)"
23.00767;14206;34031;8;0;"Little Bird (0)"
23.00767;30;30333;10;0;"Off To California (0)"
9.96999;21.47383;79
