24.85542;4906;17331;0;0;"Dark Island, The (7)"
25.74312;5684;5684;0;1;"Beautiful Goldfinch, The (7)"
25.74312;13730;24436;2;0;"Wild Geese, The (7)"
26.63081;1292;14599;7;0;"Hector The Hero (7)"
26.63081;14792;27303;2;0;"In Memory Of Herbie MacLeod (7)"
26.63081;9113;33660;7;0;"Sunday River (7)"
26.82556;11302;11302;0;0;"March Of The Mayomen (2)"
27.51850;6423;6423;0;0;"Blackhall Rocks (7)"
27.51850;14484;26649;7;0;"Cam Ye By Athole (7)"
27.51850;9562;9562;2;0;"El Paso (7)"
27.51850;10378;10378;2;0;"Flight Of The Curlew (7)"
27.51850;16559;31446;0;0;"La Chapka (7)"
27.51850;6551;6551;2;0;"Sunset On The Erne (7)"
27.51850;8724;8724;2;0;"When The Battle Is Over (7)"
25.74312;24.85542;82
