5.33315;771;24743;0;0;"Carraroe, The (1)"
5.33315;548;22982;0;1;"Scotsman Over The Border, The (1)"
15.23759;2596;2596;0;0;"Dunkeld Parish (1)"
15.99946;387;26001;0;0;"Sixpenny Money (1)"
16.76134;2402;33854;7;0;"Blue Bonnets Over The Border (1)"
17.52322;11974;11974;0;0;"Dryfe Lodge (1)"
18.28510;448;13320;0;0;"Frost Is All Over, The (1)"
18.28510;9414;9414;0;0;"Sunlight On The Moss (1)"
19.04698;1610;33953;0;0;"Jackson's (1)"
19.04698;447;13312;0;0;"Rose In The Heather, The (1)"
19.04698;235;12935;0;0;"Sean Bui (1)"
5.33315;5.33315;67
