10.09702;98;98;0;1;"Sally Gardens, The (4)"
17.50150;14008;29399;0;0;"Glen Allen (4)"
17.50150;13440;23716;2;0;"Ide's (4)"
18.17463;1722;29688;0;0;"Green Gates, The (4)"
18.84776;141;25665;0;0;"Humours Of Tulla, The (4)"
18.84776;3003;3003;0;0;"Paddy Ryan's Nightmare (4)"
20.19403;1498;31718;0;0;"Aughacashel, The (4)"
20.19403;9062;19865;2;0;"Gan Ainm (4)"
20.19403;202;12865;0;0;"Jenny Picking Cockles (4)"
20.19403;8436;8436;0;0;"Planxty David (4)"
20.19403;5270;22806;0;0;"Road To Errogie, The (4)"
20.19403;10695;10695;0;0;"Stan Rogers (4)"
10.09702;17.50150;90
