14.99242;605;22923;0;1;"Greig's Pipes (4)"
20.28386;2;22356;7;0;"Bucks Of Oranmore, The (4)"
25.57530;8078;8078;7;0;"Christmas Day (4)"
25.57530;6400;6400;0;0;"Clement Sweeney's (4)"
25.57530;1364;1364;7;0;"Dionne (4)"
25.57530;511;28196;0;0;"Foxhunter, The (4)"
26.45721;1617;27881;0;0;"Coalminer's, The (4)"
27.33912;2881;2881;7;0;"Devanny's Goat (4)"
27.33912;9639;9639;0;0;"Edenderry, The (4)"
27.33912;507;13433;0;0;"Lord McDonald's (4)"
27.33912;6237;21898;9;0;"Malcolm Finlay's (4)"
14.99242;20.28386;90
