22.12139;4001;4001;5;0;"Sollus Lillis (4)"
22.94070;17515;33636;5;0;"Memories Of East Clare (4)"
23.76001;222;29276;0;0;"Man Of The House, The (4)"
23.76001;884;29687;7;0;"Mountain Lark, The (4)"
23.76001;1781;24857;0;0;"Sporting Nell (4)"
24.57932;477;477;0;0;"Abbey, The (4)"
24.57932;2917;2917;2;0;"Highlander's Revenge, The (4)"
24.57932;7862;19174;7;0;"Mountain Lark, The (4)"
24.57932;3270;16339;7;0;"Road To Cashel, The (4)"
25.39863;7678;19068;0;0;"Ballyket Courthouse (4)"
25.39863;2369;2369;7;0;"Dog Big And Dog Little (4)"
25.39863;6263;6263;0;0;"Highland, The (4)"
25.39863;12791;21746;2;0;"Johnny And Ali's March (4)"
25.39863;921;14110;0;0;"Knotted Cord, The (4)"
25.39863;7034;7034;5;0;"Naysayers (4)"
25.39863;13381;23516;7;0;"Thoir A-null Ailean Thugam (4)"
26.21794;6361;6361;7;0;"A Glint Of Silver (4)"
26.21794;13530;23925;0;0;"Abraham's (4)"
26.21794;16212;30624;0;0;"Aye Right (4)"
26.21794;1119;14383;5;0;"Bloom Of Youth, The (4)"
26.21794;970;20984;0;0;"Connaught Heifers, The (4)"
26.21794;20;23854;0;0;"Cup Of Tea, The (4)"
26.21794;3408;34201;7;0;"Dear Tobacco (4)"
26.21794;595;13605;10;0;"Dogs Among The Bushes, The (4)"
26.21794;17223;33002;7;0;"Fear, The (4)"
26.21794;17223;33001;0;0;"Fear, The (4)"
26.21794;731;731;2;0;"Fleur De Mandragore (4)"
26.21794;3805;3805;7;0;"Gan Ainm (4)"
26.21794;10965;10965;0;0;"Gorman's (4)"
26.21794;41;32134;0;0;"Green Groves Of Erin, The (4)"
26.21794;3103;27824;0;0;"Hamish The Carpenter (4)"
26.21794;290;290;7;0;"Hogties (4)"
26.21794;7537;7537;0;0;"Hogties (4)"
26.21794;290;24200;0;0;"Hogties (4)"
26.21794;1112;22922;7;0;"Ivy Leaf, The (4)"
26.21794;6713;6713;0;0;"John Dineen's (4)"
26.21794;11954;11954;2;0;"Lauren McKowen's (4)"
26.21794;1397;14766;7;0;"Miss McGuinness (4)"
26.21794;4318;23344;7;0;"Murphy's Hound (4)"
26.21794;578;22843;7;0;"Paddy Taylor's (4)"
26.21794;16218;30638;3;0;"Red House (4)"
26.21794;176;20755;0;0;"Sandymount, The (4)"
26.21794;787;13918;2;0;"Sleepy Maggie (4)"
26.21794;9889;9889;0;0;"Suil Eile (4)"
26.21794;999;14209;0;0;"West Clare (4)"
26.32216;15326;28560;5;0;"'S Ann An Ìle (2)"
26.32216;7205;22012;5;0;"Gallopede, The (2)"
