20.32796;337;27503;3;1;"Wonder, The (0)"
21.72362;1162;1162;0;0;"Allie Crocker's (4)"
22.55914;11609;11609;0;0;"Patrick's Park (4)"
23.39467;4956;4956;0;0;"Sara's (4)"
24.19995;6292;6292;0;0;"Homes Of Kinattycasey, The (0)"
24.23019;2197;2197;0;0;"All Round The Room (4)"
24.23019;3364;3364;0;0;"Cheviot Rant, The (4)"
24.23019;1863;15296;0;0;"Da Slockit Light (4)"
24.23019;13843;24847;10;0;"Éolie (4)"
24.23019;3434;3434;0;0;"Garrett Barry's (4)"
24.23019;2891;16088;0;0;"Great North Run, The (4)"
24.23019;4354;4354;5;0;"Happy Aunt, The (4)"
24.23019;1669;15098;0;0;"Happy Days Of Youth, The (4)"
24.23019;844;27426;0;0;"Irish Girl, The (4)"
24.23019;3431;24758;0;0;"Kilfenora (4)"
24.23019;8860;19752;2;0;"Miss Gunning's Rant (4)"
24.23019;3818;3818;2;0;"Walking On The Moon (4)"
20.32796;21.72362;78
