16.75296;1058;1058;0;1;"Poppy Leaf, The (0)"
21.92881;273;13014;0;0;"Castle, The (1)"
22.77222;590;25984;7;0;"Cherish The Ladies (1)"
23.61564;3937;3937;7;0;"Angler's (1)"
23.61564;5253;5253;7;0;"Anna-Wendy's (1)"
23.61564;3040;3040;7;0;"Home To Bally Cashen (1)"
23.61564;16094;30338;7;0;"Hound And The Hare, The (1)"
23.61564;4718;4718;7;0;"Maid Of Bellevue, The (1)"
23.61564;15091;27992;7;0;"Pigot, The (1)"
23.61564;1216;29703;7;0;"Strike The Gay Harp (1)"
23.61564;12325;22297;7;0;"Why So (1)"
16.75296;21.92881;69
