11.67231;1323;1323;0;1;"Tommy Peoples' (7)"
13.61769;3298;16359;0;0;"Rachael On The Rock (7)"
17.50846;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
21.89965;2437;21963;5;0;"Grainne's (1)"
22.71074;2235;2235;0;0;"Down The Tannoch Road (1)"
23.34461;2523;15812;0;0;"Gan Ainm (7)"
23.34461;6241;18054;7;0;"Stone Outside Dan Murphy's Door, The (7)"
23.52184;17151;32867;0;0;"Reaper, The (1)"
24.33294;273;13015;3;0;"Castle, The (1)"
24.33294;6816;6816;0;0;"Gigue Des Touristes (1)"
24.33294;488;13399;5;0;"Graine's (1)"
24.33294;488;13400;5;0;"Graine's (1)"
24.33294;488;32780;5;0;"Graine's (1)"
24.33294;10868;10868;3;0;"Hareshaw Burn (1)"
24.33294;2484;25864;0;0;"New House, The (1)"
24.33294;818;13968;5;0;"Wallop The Spot (1)"
11.67231;13.61769;69
