12.65719;2518;2518;0;1;"Queen Of May, The (4)"
29.83481;711;13776;0;0;"Tap Room, The (4)"
29.83481;9574;26458;0;0;"Up Da Stroods (4)"
30.73890;14697;27115;3;0;"Book Of Kells, The (4)"
30.82949;14405;26437;0;0;"Howard Gowing's Fancy (1)"
31.12237;2516;15808;5;0;"Foggy Dew, The (2)"
31.64298;16753;31914;3;0;"Divine (4)"
31.64298;12484;20864;10;0;"Flying, The (4)"
31.64298;2686;29084;2;0;"Hull's (4)"
31.64298;6652;27927;5;0;"Koroit Heckler, The (4)"
31.64298;2949;2949;10;0;"Old Schoolmaster, The (4)"
31.64298;10854;30526;10;0;"Our Trip To Toronto (4)"
31.64298;13959;25191;0;0;"Paddy Cronin's (4)"
12.65719;29.83481;88
