4.04359;605;28229;0;1;"Greig's Pipes (4)"
9.88434;13440;23716;2;0;"Ide's (4)"
10.78292;511;28196;0;0;"Foxhunter, The (4)"
11.68150;8473;8473;0;0;"Kiss Your Partner (4)"
12.13078;1631;32274;7;0;"Anderson's (4)"
12.58007;2;32595;7;0;"Bucks Of Oranmore, The (4)"
12.58007;642;13672;7;0;"Oot Be Est Da Vong (4)"
13.02936;8078;8078;7;0;"Christmas Day (4)"
13.02936;1617;15041;0;0;"Coalminer's, The (4)"
13.02936;7564;7564;7;0;"Johnny Henry's (4)"
13.02936;1224;1224;0;0;"Larkin's Beehive (4)"
13.02936;4132;4132;7;0;"Trip To Miriams, The (4)"
4.04359;9.88434;83
