6.35267;63;63;0;1;"Last Night's Fun (4)"
9.98277;605;605;5;0;"Greig's Pipes (4)"
10.89029;9526;24325;7;0;"Elusive Otter, The (4)"
10.89029;59;26713;0;0;"Lady Anne Montgomery (4)"
10.89029;4149;4149;5;0;"Phyllis' Birthday (4)"
11.34405;12962;22225;7;0;"Ballygow, The (4)"
11.34405;3636;16640;0;0;"Blacksmith's, The (4)"
11.34405;8354;19480;0;0;"Clicking Chickens, The (4)"
11.34405;17567;33781;0;0;"Cliffs Of Glencolumbkille, The (4)"
11.34405;1768;15214;3;0;"Plough And The Stars, The (4)"
6.35267;9.98277;88
