0.95413;791;13932;0;1;"Father Kelly's (4)"
2.86238;6899;18488;0;0;"Ben Hill (4)"
13.35779;1716;1716;0;0;"Red-Haired Lass, The (4)"
13.83486;1849;1849;0;0;"Baltimore Salute, The (4)"
13.83486;605;13624;0;0;"Greig's Pipes (4)"
13.83486;2192;2192;0;0;"Lansdowne Lass, The (4)"
13.83486;4095;16886;0;0;"Lansdowne Lass, The (4)"
13.83486;9660;9660;7;0;"Pouca, The (4)"
14.31192;7792;7792;2;0;"Davey's (4)"
14.31192;2449;2449;0;0;"Derry Craig Wood (4)"
14.31192;1584;30028;7;0;"Other High, The (4)"
14.31192;1584;30044;7;0;"Other High, The (4)"
0.95413;2.86238;84
