11.74793;2320;25176;0;1;"Shoe The Donkey (7)"
28.91798;6254;18059;7;0;"Dessous Les Lauriers Blancs (7)"
28.91798;4880;4880;10;0;"Karl Fant's (7)"
29.82167;16882;32158;0;0;"Barry's Bay (7)"
30.61945;5083;5083;7;0;"Madame Maxwell (0)"
30.72536;7357;18873;7;0;"Starry Nights Of Shetland, The (7)"
31.62904;2754;2754;2;0;"Kusnacht (7)"
31.62904;8138;19334;7;0;"Old Lancashire Hornpipe, The (7)"
31.87108;4100;4100;2;0;"Cuckoo Quickstep (4)"
31.92001;7577;19023;0;0;"Willy Taylor's High Tea (2)"
11.74793;28.91798;78
