5.18776;990;14194;0;1;"Love At The Endings (4)"
13.20520;10842;10842;5;0;"Eilish Brogan (4)"
13.20520;576;576;5;0;"Killavil Fancy, The (4)"
14.14843;16742;31887;0;0;"Lost Girl (4)"
14.62004;3851;3851;0;0;"Brady's (4)"
14.62004;9175;19938;7;0;"Carrie's (4)"
14.62004;2301;2301;0;0;"Charlie Mulvihill's (4)"
14.62004;13495;23831;5;0;"Laurie And Madeleine Ryan (4)"
14.62004;4484;17087;7;0;"Mill House, The (4)"
14.62004;4003;4003;0;0;"Peg McGrath's (4)"
14.62004;5508;5508;0;0;"Red Gap, The (4)"
5.18776;13.20520;87
