15.86187;83;27581;0;1;"Rights Of Man, The (0)"
26.21659;6467;26145;5;0;"Cold Frosty Morning (4)"
26.42862;271;28795;5;0;"Brian Boru's March (1)"
26.42862;7458;12291;0;0;"Life Is All Chequered (1)"
26.42862;2721;15957;5;0;"Tarantella (1)"
27.15289;14528;26792;0;0;"Erin Martell's (4)"
27.15289;7602;7602;0;0;"Gerdie Commane's (4)"
27.30957;1794;25671;0;0;"Hen's March, The (1)"
27.30957;67;27543;0;0;"Monaghan, The (1)"
27.30957;9101;9101;5;0;"Muineira De Lugo (1)"
27.30957;57;57;5;0;"Old John's (1)"
27.30957;57;12494;5;0;"Old John's (1)"
27.30957;15295;31367;0;0;"Sail-Maker's Wife, The (1)"
27.30957;5216;17476;0;0;"Templehouse, The (1)"
15.86187;26.21659;80
