11.53501;310;310;0;1;"Home Ruler, The (0)"
18.12645;12560;21094;5;0;"Butter Boys (0)"
18.12645;2761;15990;0;0;"Minstrel's Fancy, The (0)"
19.32263;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
19.77431;1061;6145;5;0;"Bantry Bay (0)"
19.77431;11178;11178;0;0;"Gulf Of Mexico, The (0)"
19.77431;7649;7649;5;0;"Jaunty Warren, The (0)"
19.77431;2488;15791;5;0;"O'Mahony's (0)"
20.28876;2870;28065;0;0;"Reel St. Jean (4)"
20.59824;1378;1378;7;0;"Always Welcome (0)"
20.59824;3813;21783;5;0;"Atlantic Roar, The (0)"
20.59824;1128;14389;5;0;"Bank Of Turf, The (0)"
20.59824;2687;2687;0;0;"Chancellor, The (0)"
20.59824;2687;26405;5;0;"Chancellor, The (0)"
20.59824;13359;23423;7;0;"Denis Murphy's Quirky Fling (0)"
20.59824;6418;18146;3;0;"Gin Ye Were Dead Gude-Man (0)"
20.59824;6499;18195;8;0;"Good For The Tongue (0)"
20.59824;6499;22168;7;0;"Good For The Tongue (0)"
20.59824;952;952;5;0;"Happy One Step, The (0)"
20.59824;2157;2157;5;0;"Hills Of Coore, The (0)"
20.59824;6456;18167;5;0;"Killeigh, The (0)"
20.59824;6456;18169;5;0;"Killeigh, The (0)"
20.59824;6456;18171;5;0;"Killeigh, The (0)"
20.59824;1882;1882;10;0;"Kohler's (0)"
20.59824;16451;31175;5;0;"Last Of The Twins, The (0)"
20.59824;10359;31385;5;0;"Maggie (0)"
20.59824;2264;15635;0;0;"Miss Thompson's (0)"
20.59824;2264;30788;0;0;"Miss Thompson's (0)"
20.59824;5017;30287;5;0;"Morning Star, The (0)"
20.59824;3665;3665;5;0;"Portland, The (0)"
20.59824;4996;4996;0;0;"Russian Retreat, The (0)"
20.59824;6029;6029;5;0;"Simon's Frolic (0)"
20.59824;9139;9139;0;0;"Tourist, The (0)"
20.59824;9139;32350;5;0;"Tourist, The (0)"
20.59824;9139;24029;5;0;"Tourist, The (0)"
20.59824;9139;24037;0;0;"Tourist, The (0)"
20.59824;9139;24038;5;0;"Tourist, The (0)"
20.59824;9139;29502;5;0;"Tourist, The (0)"
20.59824;9139;29507;0;0;"Tourist, The (0)"
20.59824;10736;10736;7;0;"Where's The Wife? (0)"
20.59824;8358;8358;5;0;"Whitney's Fancy (0)"
11.53501;18.12645;76
