11.43305;6962;20925;0;0;"Dick's Maggot (7)"
11.43305;9943;9943;5;0;"Inishowen, The (7)"
11.61982;3320;3320;0;0;"Hold The Reins (4)"
11.77939;693;28644;0;0;"Strop The Razor (1)"
12.31252;15639;29345;5;0;"A December Evening (7)"
12.31252;17042;32559;0;0;"Road To Glenlough, The (7)"
12.31252;5103;5103;7;0;"Steak And Ale (7)"
12.31252;6524;18207;0;0;"Trip We Took Over The Mountain, The (7)"
12.31252;8795;19702;7;0;"Wind The Bobbins Up (7)"
12.58814;66;23520;0;0;"Mulqueen's (4)"
12.58814;346;346;0;0;"Music For A Found Harmonium (4)"
12.58814;346;13149;7;0;"Music For A Found Harmonium (4)"
12.58814;346;27169;5;0;"Music For A Found Harmonium (4)"
12.58814;346;27172;10;0;"Music For A Found Harmonium (4)"
12.58814;346;27173;0;0;"Music For A Found Harmonium (4)"
12.58814;346;27174;5;0;"Music For A Found Harmonium (4)"
12.58814;346;31009;2;0;"Music For A Found Harmonium (4)"
12.58814;12516;20972;0;0;"Persistence (4)"
12.62775;9655;20082;5;0;"Cuttie's Wedding (2)"
12.63960;7882;7882;5;0;"Parry Sound, The (3)"
12.63960;7882;19180;5;0;"Parry Sound, The (3)"
12.63960;331;331;2;0;"Terry Teahan's (3)"
12.63960;331;13112;7;0;"Terry Teahan's (3)"
12.67769;5035;17375;0;0;"Blaeberry Blossom, The (0)"
12.67769;13;22925;0;0;"Chief O'Neill's Favourite (0)"
12.67769;872;14044;3;0;"Fisher's (0)"
12.67769;17000;32463;0;0;"Hodgepodge, The (0)"
12.67769;10023;29514;7;0;"Jock Brown's 70th (0)"
12.67769;10023;10023;7;0;"Jock Brown's 70th (0)"
12.67769;10023;30876;7;0;"Jock Brown's 70th (0)"
12.67769;13682;24286;0;0;"John Brennan's Fiddle (0)"
12.67769;2616;2616;7;0;"Peterswell, The (0)"
12.76101;14298;26115;0;0;"Auretti's Dutch Skipper (1)"
12.76101;1371;23369;0;0;"Gold Ring, The (1)"
12.76101;1371;33976;0;0;"Gold Ring, The (1)"
12.76101;16094;30338;0;0;"Hound And The Hare, The (1)"
12.76101;4485;4485;7;0;"Looney's Tune (1)"
12.76101;7639;19052;0;0;"Rosin The Bow (1)"
13.04654;365;21855;5;0;"Cat Rambles To The Child's Saucepan, The (5)"
13.04654;4176;21911;7;0;"Liz Kelly's (5)"
13.04654;14348;26273;10;0;"Miss Catherine Stewart Of Pittyvaich's (5)"
13.11995;10274;33233;0;0;"Cwrw Da (6)"
13.11995;17340;33234;0;0;"Cwrw Melyn (6)"
13.11995;1470;14862;0;0;"Jockey Lay Up In The Hay Loft (6)"
13.11995;11585;26203;0;0;"Runaway (6)"
13.11995;11585;11585;10;0;"Runaway (6)"
13.11995;6108;18001;0;0;"Taflwn Yr Hosan (6)"
13.19199;9794;9794;3;0;"Air Moving (7)"
13.19199;3663;16665;5;0;"Bobbin' John (7)"
13.19199;5979;29918;5;0;"Braigh Loch Iall (7)"
13.19199;8615;8615;0;0;"Cave Of Many Colours, The (7)"
13.19199;8615;19567;0;0;"Cave Of Many Colours, The (7)"
13.19199;15065;27896;7;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
13.19199;13311;23277;0;0;"Ciaran And Berni (7)"
13.19199;7824;7824;0;0;"Farewell To Castlehyde (7)"
13.19199;7824;19143;0;0;"Farewell To Castlehyde (7)"
13.19199;13577;24028;0;0;"Gaelic Farmer, The (7)"
13.19199;13581;24044;0;0;"Hallowtree (7)"
13.19199;13581;24048;7;0;"Hallowtree (7)"
13.19199;5098;22056;0;0;"Joanie's (7)"
13.19199;6558;6558;0;0;"Lament For Ian Dickson (7)"
13.19199;3024;3024;5;0;"Lang Stayed Away (7)"
13.19199;12985;22304;7;0;"Loungeval (7)"
13.19199;11401;11401;0;0;"Paddy's Perambulations (7)"
13.19199;11662;20980;7;0;"Red Lyon Hornpipe, The (7)"
13.19199;4037;31216;7;0;"Roly Gentle (7)"
13.19199;16275;30804;7;0;"Rose Of Lucerne (7)"
13.19199;9628;9628;0;0;"Rosina (7)"
13.19199;10568;10568;2;0;"Tim O'Leary's (7)"
13.19199;10568;20422;0;0;"Tim O'Leary's (7)"
13.19199;10568;21852;0;0;"Tim O'Leary's (7)"
13.19199;6221;6221;0;0;"Vejrmolledans (7)"
13.19199;4647;4647;0;0;"Waiting For Emilie (7)"
13.19199;9533;9533;0;0;"White Hart, The (7)"
13.54243;3640;16648;7;0;"Barren Rocks Of Aden, The (3)"
13.54243;2146;15527;0;0;"Ffidl Ffadl (3)"
13.54243;2146;23556;5;0;"Ffidl Ffadl (3)"
13.54243;13277;23174;2;0;"Hugo's (3)"
13.54243;9755;9755;5;0;"Keel Row, The (3)"
13.54243;9400;20004;0;0;"Llwydcoed (3)"
