7.77560;116;12708;0;1;"Wind That Shakes The Barley, The (4)"
11.66340;2165;2165;0;0;"Over The Water To Bessie (4)"
14.77365;5064;33566;5;0;"East Clare, The (4)"
15.55121;8738;8738;5;0;"Growling Dogs (4)"
15.55121;1188;14464;7;0;"Shirley's (4)"
16.32877;226;226;0;0;"Convenience, The (4)"
16.32877;7537;7537;0;0;"Hogties (4)"
16.32877;15064;27894;5;0;"Land O' The Leal, The (4)"
16.32877;4129;16901;0;0;"Lose The Head (4)"
16.32877;1274;31790;0;0;"New Found Out, The (4)"
16.32877;2706;32892;0;0;"New Mown Meadows, The (4)"
16.32877;9299;23238;0;0;"Reel For Grace (4)"
16.32877;13153;22680;0;0;"Seamus Ennis' Fancy (4)"
7.77560;11.66340;62
