10.93431;202;12863;0;1;"Jenny Picking Cockles (4)"
18.83132;7092;7092;0;0;"Gilbert's Fancy (4)"
18.83132;15105;28016;0;0;"Johnny Has Gone To France (4)"
19.43878;14232;25861;7;0;"Tae In The Hole, The (4)"
20.04624;411;411;0;0;"Heather Breeze, The (4)"
20.04624;715;28426;7;0;"West Cork, The (4)"
20.65371;12303;12303;0;0;"Lightning Flash, The (4)"
20.65371;859;14028;0;0;"Paddy Fahey's (4)"
20.65371;16577;31509;0;0;"Paddy Fahey's (4)"
21.26117;2249;2249;0;0;"Sean Reid's (4)"
21.26117;10817;10817;2;0;"Ways Of The World, The (4)"
10.93431;18.83132;89
