4.42137;2;31126;0;1;"Bucks Of Oranmore, The (4)"
12.28159;10913;10913;0;0;"Killavil Bucks, The (4)"
13.26412;13309;23273;2;0;"Highland Skip (4)"
13.26412;15254;28399;2;0;"Popcorn, The (4)"
13.75538;5480;5480;5;0;"An Ugly Customer (4)"
13.75538;142;27026;0;0;"Boyne Hunt, The (4)"
13.75538;535;25990;5;0;"Boys Of Ballisodare, The (4)"
13.75538;8854;8854;0;0;"Flags Of Dublin, The (4)"
13.75538;267;267;0;0;"Launching The Boat (4)"
14.24665;2065;25862;0;0;"Callan Lasses, The (4)"
14.24665;141;5265;0;0;"Humours Of Tulla, The (4)"
4.42137;12.28159;85
