14.40835;651;651;0;1;"Boys Of Bluehill, The (0)"
21.61253;5479;5479;0;0;"Boys Of School Hill (0)"
24.46930;10371;20321;10;0;"Keep The Old Ark Rolling (5)"
30.53543;19;33886;0;0;"Connaughtman's Rambles, The (1)"
30.53543;2217;30657;0;0;"Dan Collins' Father's (1)"
30.53543;1578;24439;0;0;"Lark In The Morning, The (1)"
30.61775;16751;31907;0;0;"Flodigarry Island (0)"
30.61775;8755;19666;0;0;"Kansas City (0)"
30.61775;4126;4126;0;0;"Musical Tour Of Ireland, The (0)"
30.75565;14047;25514;0;0;"Invergordon's Welcome To Queen Elizabeth II (2)"
14.40835;21.61253;79
