9.44299;111;33411;0;1;"Tripping Up The Stairs (1)"
13.22018;12446;20782;0;0;"Cocoon, The (1)"
25.49607;798;798;5;0;"Flame In The Fiddle, The (1)"
26.35385;418;33712;0;0;"Ievan's Polkka (3)"
26.79967;8556;32311;10;0;"Old Wife Of Coverdale, The (6)"
27.38466;13914;25063;5;0;"Blacktown (1)"
27.45402;15970;30067;5;0;"War Hent Kerrigouarch (4)"
28.32896;11095;11095;8;0;"Eist Do Bheal, A Pheadar (1)"
28.32896;106;106;10;0;"Swallowtail, The (1)"
28.36915;14445;26539;5;0;"Cycling In The Rain (4)"
28.36915;15447;28928;10;0;"King William's March (4)"
9.44299;13.22018;77
