6.35587;4097;4097;0;1;"Johnny Mickey's (5)"
17.50234;12785;21710;7;0;"Montague's (1)"
20.83612;871;871;0;0;"Donegal Lancers, The (1)"
20.83612;8252;19415;5;0;"Sweets Of May, The (1)"
21.77081;17264;33068;5;0;"Ossian's Lament For His Father (7)"
22.50301;6650;6650;5;0;"Baltimore (1)"
22.50301;1751;25513;7;0;"Cork Hill (1)"
22.50301;3206;27770;5;0;"Pat And Al's (1)"
22.69953;16779;31961;0;0;"Padraig O'Keefe's (5)"
23.33645;14790;27299;2;0;"All The Rage (1)"
23.33645;1218;24582;0;0;"Cock O' The North (1)"
23.33645;10516;10516;0;0;"Gathering, The (1)"
23.33645;1794;1794;5;0;"Hen's March, The (1)"
23.33645;10707;10707;5;0;"Hen's March, The (1)"
23.33645;1794;15240;5;0;"Hen's March, The (1)"
23.33645;2324;2324;5;0;"Larry Redican's (1)"
23.33645;11617;11617;7;0;"Rocking The Cradle (1)"
6.35587;17.50234;74
