11.77602;4097;16888;0;1;"Johnny Mickey's (5)"
19.75377;871;871;0;0;"Donegal Lancers, The (1)"
20.57684;12785;21710;7;0;"Montague's (1)"
22.22298;8252;19415;5;0;"Sweets Of May, The (1)"
23.04606;6650;6650;5;0;"Baltimore (1)"
23.04606;15;31099;0;0;"Calliope House (1)"
23.04606;1218;24582;0;0;"Cock O' The North (1)"
23.86913;1751;25513;7;0;"Cork Hill (1)"
24.45789;7459;22083;7;0;"Gale Bridge (5)"
24.52504;13169;22726;5;0;"Donald Ross (7)"
24.52504;7423;18910;1;0;"Lovely Nancy (7)"
24.52504;17264;33068;5;0;"Ossian's Lament For His Father (7)"
11.77602;19.75377;70
