17.59382;4;12350;0;0;"Belfast, The (0)"
17.59382;1261;31986;5;0;"Marquis Of Lorne, The (0)"
18.32689;6231;6231;8;0;"Bamford (0)"
18.32689;10029;10029;0;0;"Colonel MacLean Of Ardgour (0)"
19.05997;9139;24037;0;0;"Tourist, The (0)"
19.79305;6087;6087;0;0;"Bonfire Night (0)"
19.79305;1607;15018;0;0;"City Of Savannah (0)"
19.79305;4376;26554;5;0;"Navvie On The Line, The (0)"
19.79305;508;508;5;0;"Sligo Fancy, The (0)"
19.79305;11638;33129;0;0;"Train Journey North, The (0)"
20.52612;1840;1840;5;0;"An Tri Is A Rian (0)"
20.52612;416;416;0;0;"Big Willie's Wedding (0)"
20.52612;8636;8636;5;0;"Ciara And Dave's Wedding (0)"
20.52612;412;13267;3;0;"Cliffs, The (0)"
20.52612;412;30628;3;0;"Cliffs, The (0)"
20.52612;11808;11808;5;0;"Clutha (0)"
20.52612;3535;16563;5;0;"Concertina, The (0)"
20.52612;12149;12149;5;0;"Doug MacPhee's Clog (0)"
20.52612;13951;25167;0;0;"Dr. Whittaker's (0)"
20.52612;17506;33624;0;0;"Erin's Fancy (0)"
20.52612;1627;29100;5;0;"First Of May, The (0)"
20.52612;7136;7136;0;0;"Frances Morton's (0)"
20.52612;6510;6510;5;0;"Gahan's (0)"
20.52612;11059;11059;5;0;"Gan Ainm (0)"
20.52612;14585;26883;0;0;"Grant's Rant (0)"
20.52612;2441;22310;0;0;"Higgin's (0)"
20.52612;2441;2441;0;0;"Higgin's (0)"
20.52612;15703;29482;5;0;"Kenmare Bay (0)"
20.52612;14596;26903;0;0;"Lovely Day, The (0)"
20.52612;8116;8116;3;0;"Minnie Foster's (0)"
20.52612;851;24114;0;0;"Return From Fingal (0)"
20.52612;12653;21305;0;0;"Road To Ballisadare, The (0)"
20.52612;12653;21539;0;0;"Road To Ballisadare, The (0)"
20.52612;8082;8082;0;0;"Shincliffe, The (0)"
20.52612;8082;19296;0;0;"Shincliffe, The (0)"
20.52612;8082;19297;0;0;"Shincliffe, The (0)"
20.52612;6922;6922;5;0;"Silver Heels Clog, The (0)"
20.52612;1752;1752;0;0;"South Shore, The (0)"
20.52612;996;21761;0;0;"Tailor's Twist, The (0)"
20.52612;10804;10804;0;0;"Take Your Churn (0)"
21.25920;3532;32773;7;0;"Aggie White's (0)"
21.25920;3813;21783;5;0;"Atlantic Roar, The (0)"
21.25920;1848;1848;5;0;"Boar's Head, The (0)"
21.25920;2031;2031;0;0;"Champion, The (0)"
21.25920;11753;11753;0;0;"Chester Castle (0)"
21.25920;3535;3535;5;0;"Concertina, The (0)"
21.25920;3535;16562;5;0;"Concertina, The (0)"
21.25920;3535;16564;5;0;"Concertina, The (0)"
21.25920;3250;3250;0;0;"Derry, The (0)"
21.25920;3250;29255;0;0;"Derry, The (0)"
21.25920;259;24295;7;0;"Devil's Dream, The (0)"
21.25920;259;31366;5;0;"Devil's Dream, The (0)"
21.25920;8364;19487;7;0;"Dick Sands' (0)"
21.25920;9872;9872;0;0;"Dickies (0)"
21.25920;12149;23781;3;0;"Doug MacPhee's Clog (0)"
21.25920;12149;23782;3;0;"Doug MacPhee's Clog (0)"
21.25920;9625;9625;5;0;"Drunkard's Path, The (0)"
21.25920;5426;5426;8;0;"Firefly, The (0)"
21.25920;4958;4958;5;0;"Gan Ainm (0)"
21.25920;9026;19846;3;0;"Garrykennedy Castle (0)"
21.25920;9026;19844;5;0;"Garrykennedy Castle (0)"
21.25920;12048;12048;0;0;"Golden Vale, The (0)"
21.25920;6154;6154;5;0;"Henry Cave's (0)"
21.25920;3823;3823;0;0;"Humours Of Castle Bernard, The (0)"
21.25920;2653;29171;5;0;"Hunt, The (0)"
21.25920;8421;8421;5;0;"Isabel's (0)"
21.25920;1882;1882;10;0;"Kohler's (0)"
21.25920;16451;31175;5;0;"Last Of The Twins, The (0)"
21.25920;15255;28403;0;0;"Little Jenny (0)"
21.25920;4517;4517;5;0;"Lone Bush, The (0)"
21.25920;5131;24121;0;0;"McDermott's (0)"
21.25920;2761;15987;0;0;"Minstrel's Fancy, The (0)"
21.25920;9541;9541;0;0;"Miss Leyeer's (0)"
21.25920;13417;23620;5;0;"Moonlight Clog (0)"
21.25920;1140;32644;0;0;"Murphy's (0)"
21.25920;4018;16848;5;0;"New High Level, The (0)"
21.25920;14163;25709;5;0;"North Star, The (0)"
21.25920;7978;7978;5;0;"O'Kanes (0)"
21.25920;12998;22328;0;0;"Old Campaign Ribbon, The (0)"
21.25920;1058;1058;5;0;"Poppy Leaf, The (0)"
21.25920;1058;14282;5;0;"Poppy Leaf, The (0)"
21.25920;2740;2740;7;0;"Quayside, The (0)"
21.25920;7019;18605;5;0;"Remember Me (0)"
21.25920;8772;8772;0;0;"Rising Of The Sun, The (0)"
21.25920;2222;2222;5;0;"Second Star, The (0)"
21.25920;6349;6349;0;0;"Souvenir, The (0)"
21.25920;1249;14557;5;0;"Stage, The (0)"
21.25920;1362;14715;7;0;"Sunshine, The (0)"
21.25920;1036;14265;5;0;"Swan, The (0)"
21.25920;996;996;0;0;"Tailor's Twist, The (0)"
