10.89923;667;13706;0;1;"Killavil, The (1)"
11.62585;299;13058;0;0;"Apples In Winter (1)"
18.89200;3418;16462;5;0;"My Former Wife (1)"
19.61862;14786;27295;5;0;"Church Of Dromore, The (1)"
19.61862;1218;14515;5;0;"Cock O' The North (1)"
19.61862;926;14119;10;0;"Hag's Purse, The (1)"
21.07185;5405;34171;0;0;"Chapel Bell, The (1)"
21.07185;9629;9629;0;0;"Furze In Bloom, The (1)"
21.07185;160;25302;0;0;"Gallagher's Frolics (1)"
21.07185;544;13505;10;0;"Garrett Barry's (1)"
21.07185;2576;15842;10;0;"Sheep In The Boat, The (1)"
10.89923;11.62585;82
