14.68469;808;28669;0;1;"Cook In The Kitchen, The (1)"
25.91417;401;26366;7;0;"Gander In The Pratie Hole, The (1)"
25.91417;17609;33896;0;0;"Musical Doctor, The (1)"
28.21051;8508;19543;2;0;"Cis Ni Liathain (5)"
28.50558;8246;8246;0;0;"Northside Kitchen (1)"
29.36939;3701;3701;0;0;"Katie's Fancy (1)"
29.36939;4863;4863;7;0;"This Day The Stag Must Die (1)"
29.36939;427;29353;7;0;"When Sick Is It Tea That You Want? (1)"
30.23319;12;12377;0;0;"Cliffs Of Moher, The (1)"
30.23319;11987;11987;7;0;"Hollyford, The (1)"
30.23319;13651;24217;0;0;"Leitrim (1)"
30.23319;3369;3369;0;0;"Lilting Fisherman, The (1)"
30.23319;12334;12334;2;0;"Tom Ginley's Fancy (1)"
14.68469;25.91417;82
