13.71489;771;24743;0;0;"Carraroe, The (1)"
15.23877;548;22982;0;1;"Scotsman Over The Border, The (1)"
20.57233;382;13208;5;0;"Battering Ram, The (1)"
20.57233;5217;5217;5;0;"Maids Of Kintail, The (1)"
21.33427;9742;9742;0;0;"Johnny's Twentyfirst (1)"
21.33427;13051;22443;0;0;"Old, The (1)"
22.09621;11449;11449;0;0;"Brook Lodge, The (1)"
22.09621;14935;27597;3;0;"Dairy Maid, The (1)"
22.09621;2217;30657;0;0;"Dan Collins' Father's (1)"
22.09621;6527;18215;5;0;"Dandy Bash (1)"
22.09621;4844;4844;5;0;"Further, The Deeper, The (1)"
22.09621;6961;6961;7;0;"Galician (1)"
22.09621;6961;26876;7;0;"Galician (1)"
22.09621;1217;32409;3;0;"Green Brechans O' Branton, The (1)"
22.09621;319;27791;0;0;"Jerry's Beaver Hat (1)"
22.09621;8057;8057;5;0;"Lady In The Bottle, The (1)"
22.09621;16711;31810;7;0;"Open Door, The (1)"
22.09621;5826;5826;7;0;"Skylark's Ascension, The (1)"
22.09621;1216;28310;0;0;"Strike The Gay Harp (1)"
22.09621;17480;33555;0;0;"Tam's (1)"
15.23877;13.71489;84
